datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,282.1000061035156,282.1000061035156,282.20001220703125,279.3999938964844,279.3999938964844,0,RITCO,2025-09
2025-09-01 03:50:00+00:00,283.6000061035156,283.6000061035156,283.6000061035156,282.1000061035156,282.1000061035156,374,RITCO,2025-09
2025-09-01 03:55:00+00:00,283.25,283.25,283.79998779296875,282.79998779296875,283.3500061035156,736,RITCO,2025-09
2025-09-01 04:00:00+00:00,283.0,283.0,283.45001220703125,283.0,283.45001220703125,365,RITCO,2025-09
2025-09-01 04:05:00+00:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,32,RITCO,2025-09
2025-09-01 04:10:00+00:00,283.3500061035156,283.3500061035156,283.3500061035156,282.6499938964844,282.6499938964844,11,RITCO,2025-09
2025-09-01 04:15:00+00:00,285.0,285.0,285.0,283.3500061035156,283.54998779296875,440,RITCO,2025-09
2025-09-01 04:20:00+00:00,284.6000061035156,284.6000061035156,286.29998779296875,284.3999938964844,286.29998779296875,1417,RITCO,2025-09
2025-09-01 04:25:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,28,RITCO,2025-09
2025-09-01 04:30:00+00:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6000061035156,284.6000061035156,33,RITCO,2025-09
2025-09-01 04:35:00+00:00,284.0,284.0,284.79998779296875,284.0,284.79998779296875,96,RITCO,2025-09
2025-09-01 04:40:00+00:00,284.3999938964844,284.3999938964844,284.3999938964844,284.0,284.0,13,RITCO,2025-09
2025-09-01 04:45:00+00:00,283.5,283.5,283.79998779296875,283.5,283.79998779296875,92,RITCO,2025-09
2025-09-01 04:50:00+00:00,283.5,283.5,283.5,283.5,283.5,313,RITCO,2025-09
2025-09-01 04:55:00+00:00,283.8500061035156,283.8500061035156,283.8500061035156,283.5,283.5,702,RITCO,2025-09
2025-09-01 05:00:00+00:00,284.3500061035156,284.3500061035156,284.3500061035156,283.95001220703125,283.95001220703125,0,RITCO,2025-09
2025-09-01 05:05:00+00:00,284.0,284.0,284.3999938964844,284.0,284.3999938964844,19,RITCO,2025-09
2025-09-01 05:10:00+00:00,283.5,283.5,283.5,283.04998779296875,283.04998779296875,3,RITCO,2025-09
2025-09-01 05:20:00+00:00,282.5,282.5,283.20001220703125,282.5,283.20001220703125,266,RITCO,2025-09
2025-09-01 05:25:00+00:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,30,RITCO,2025-09
2025-09-01 05:30:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,282.0,282.1499938964844,248,RITCO,2025-09
2025-09-01 05:40:00+00:00,281.75,281.75,282.45001220703125,281.6000061035156,281.8999938964844,78,RITCO,2025-09
2025-09-01 05:50:00+00:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,30,RITCO,2025-09
2025-09-01 05:55:00+00:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,20,RITCO,2025-09
2025-09-01 06:10:00+00:00,277.04998779296875,277.04998779296875,281.3999938964844,276.75,281.3999938964844,3648,RITCO,2025-09
2025-09-01 06:15:00+00:00,278.79998779296875,278.79998779296875,278.79998779296875,278.3999938964844,278.3999938964844,200,RITCO,2025-09
