datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1027.199951171875,1027.199951171875,1031.699951171875,1014.0999755859375,1014.5,0,DATAMATICS,2025-09
2025-09-01 03:50:00+00:00,1023.0,1023.0,1027.800048828125,1021.0,1027.199951171875,15699,DATAMATICS,2025-09
2025-09-01 03:55:00+00:00,1017.0,1017.0,1024.9000244140625,1017.0,1023.0999755859375,13179,DATAMATICS,2025-09
2025-09-01 04:00:00+00:00,1006.9000244140625,1006.9000244140625,1016.5,1006.7000122070312,1016.5,15921,DATAMATICS,2025-09
2025-09-01 04:05:00+00:00,1010.9000244140625,1010.9000244140625,1013.0999755859375,1006.4000244140625,1006.4000244140625,8422,DATAMATICS,2025-09
2025-09-01 04:10:00+00:00,1008.7000122070312,1008.7000122070312,1011.2000122070312,1008.0,1010.9000244140625,3800,DATAMATICS,2025-09
2025-09-01 04:15:00+00:00,1000.2000122070312,1000.2000122070312,1007.7999877929688,1000.2000122070312,1007.7999877929688,14153,DATAMATICS,2025-09
2025-09-01 04:20:00+00:00,998.9000244140625,998.9000244140625,1001.4000244140625,998.0,1000.2000122070312,8535,DATAMATICS,2025-09
2025-09-01 04:25:00+00:00,1001.2999877929688,1001.2999877929688,1004.7000122070312,999.7999877929688,999.7999877929688,6561,DATAMATICS,2025-09
2025-09-01 04:30:00+00:00,990.5999755859375,990.5999755859375,1000.0999755859375,990.0999755859375,1000.0999755859375,10290,DATAMATICS,2025-09
2025-09-01 04:35:00+00:00,996.7999877929688,996.7999877929688,999.0999755859375,990.5999755859375,990.5999755859375,12992,DATAMATICS,2025-09
2025-09-01 04:40:00+00:00,992.9000244140625,992.9000244140625,997.4000244140625,992.5999755859375,995.7999877929688,2675,DATAMATICS,2025-09
2025-09-01 04:45:00+00:00,985.0,985.0,993.2999877929688,985.0,992.9000244140625,9439,DATAMATICS,2025-09
2025-09-01 04:50:00+00:00,990.4000244140625,990.4000244140625,990.5,982.0999755859375,985.0,12672,DATAMATICS,2025-09
2025-09-01 04:55:00+00:00,988.5999755859375,988.5999755859375,990.2000122070312,987.7000122070312,990.2000122070312,2003,DATAMATICS,2025-09
2025-09-01 05:00:00+00:00,990.2000122070312,990.2000122070312,990.2000122070312,988.2000122070312,988.7000122070312,1619,DATAMATICS,2025-09
2025-09-01 05:05:00+00:00,984.2999877929688,984.2999877929688,989.9000244140625,983.0,989.9000244140625,6282,DATAMATICS,2025-09
2025-09-01 05:10:00+00:00,985.7000122070312,985.7000122070312,985.7000122070312,982.9000244140625,984.2999877929688,1616,DATAMATICS,2025-09
2025-09-01 05:15:00+00:00,985.0,985.0,986.9000244140625,984.5,984.5,2593,DATAMATICS,2025-09
2025-09-01 05:20:00+00:00,985.5,985.5,988.7000122070312,984.5999755859375,984.7999877929688,5492,DATAMATICS,2025-09
2025-09-01 05:25:00+00:00,988.4000244140625,988.4000244140625,988.4000244140625,984.4000244140625,985.9000244140625,4760,DATAMATICS,2025-09
2025-09-01 05:30:00+00:00,985.7999877929688,985.7999877929688,988.4000244140625,985.7999877929688,988.0999755859375,1390,DATAMATICS,2025-09
2025-09-01 05:35:00+00:00,977.0999755859375,977.0999755859375,985.0999755859375,975.0999755859375,985.0999755859375,13186,DATAMATICS,2025-09
2025-09-01 05:40:00+00:00,982.5999755859375,982.5999755859375,983.0,977.0,977.5,11581,DATAMATICS,2025-09
2025-09-01 05:45:00+00:00,978.5999755859375,978.5999755859375,983.5,977.7000122070312,983.0,7427,DATAMATICS,2025-09
2025-09-01 05:50:00+00:00,977.2000122070312,977.2000122070312,979.7999877929688,977.2000122070312,978.5999755859375,3124,DATAMATICS,2025-09
2025-09-01 05:55:00+00:00,979.5,979.5,980.7999877929688,977.0999755859375,977.0999755859375,1384,DATAMATICS,2025-09
2025-09-01 06:00:00+00:00,977.7999877929688,977.7999877929688,979.5,975.0999755859375,979.0,11797,DATAMATICS,2025-09
2025-09-01 06:05:00+00:00,977.2999877929688,977.2999877929688,978.0999755859375,974.5,975.9000244140625,4046,DATAMATICS,2025-09
2025-09-01 06:10:00+00:00,976.5999755859375,976.5999755859375,977.2999877929688,975.0,977.2999877929688,1806,DATAMATICS,2025-09
2025-09-01 06:15:00+00:00,959.9000244140625,959.9000244140625,976.2999877929688,956.4000244140625,975.9000244140625,22514,DATAMATICS,2025-09
2025-09-01 06:20:00+00:00,954.0,954.0,960.5999755859375,952.0999755859375,959.7999877929688,15099,DATAMATICS,2025-09
2025-09-01 06:25:00+00:00,956.7999877929688,956.7999877929688,957.7000122070312,954.4000244140625,954.4000244140625,5933,DATAMATICS,2025-09
2025-09-01 06:30:00+00:00,966.0,966.0,966.0,956.7999877929688,956.7999877929688,8497,DATAMATICS,2025-09
2025-09-01 06:35:00+00:00,970.5,970.5,976.2999877929688,964.0999755859375,966.4000244140625,15052,DATAMATICS,2025-09
2025-09-01 06:40:00+00:00,969.2000122070312,969.2000122070312,974.7999877929688,968.2999877929688,971.5999755859375,4349,DATAMATICS,2025-09
2025-09-01 06:45:00+00:00,969.2000122070312,969.2000122070312,970.7999877929688,967.4000244140625,968.5,2440,DATAMATICS,2025-09
2025-09-01 06:50:00+00:00,971.0,971.0,971.5,967.0,970.0,1688,DATAMATICS,2025-09
2025-09-01 06:55:00+00:00,970.7999877929688,970.7999877929688,972.0,968.2999877929688,971.0,839,DATAMATICS,2025-09
2025-09-01 07:00:00+00:00,976.5999755859375,976.5999755859375,976.5999755859375,967.2999877929688,970.5999755859375,6522,DATAMATICS,2025-09
2025-09-01 07:05:00+00:00,981.2999877929688,981.2999877929688,982.0,975.7000122070312,976.5999755859375,9103,DATAMATICS,2025-09
2025-09-01 07:10:00+00:00,984.0,984.0,987.4000244140625,979.2000122070312,981.0,9923,DATAMATICS,2025-09
2025-09-01 07:15:00+00:00,983.5,983.5,984.9000244140625,983.0,984.0999755859375,2707,DATAMATICS,2025-09
2025-09-01 07:20:00+00:00,984.0999755859375,984.0999755859375,988.0,983.4000244140625,983.4000244140625,5645,DATAMATICS,2025-09
2025-09-01 07:25:00+00:00,988.0,988.0,988.0,984.2000122070312,984.2000122070312,1424,DATAMATICS,2025-09
2025-09-01 07:30:00+00:00,987.4000244140625,987.4000244140625,989.5,986.0999755859375,989.2000122070312,5014,DATAMATICS,2025-09
2025-09-01 07:35:00+00:00,989.0999755859375,989.0999755859375,989.9000244140625,986.5999755859375,986.5999755859375,1373,DATAMATICS,2025-09
2025-09-01 07:40:00+00:00,984.9000244140625,984.9000244140625,989.2999877929688,983.2000122070312,989.0999755859375,6573,DATAMATICS,2025-09
2025-09-01 07:45:00+00:00,986.5,986.5,988.4000244140625,984.2999877929688,984.9000244140625,2472,DATAMATICS,2025-09
2025-09-01 07:50:00+00:00,985.2999877929688,985.2999877929688,986.7999877929688,985.0999755859375,985.4000244140625,874,DATAMATICS,2025-09
2025-09-01 07:55:00+00:00,984.9000244140625,984.9000244140625,985.5999755859375,983.5999755859375,985.0,1199,DATAMATICS,2025-09
2025-09-01 08:00:00+00:00,983.5999755859375,983.5999755859375,985.0,983.5999755859375,984.9000244140625,1264,DATAMATICS,2025-09
2025-09-01 08:05:00+00:00,983.5,983.5,984.0,983.0,983.5999755859375,949,DATAMATICS,2025-09
2025-09-01 08:10:00+00:00,986.5,986.5,987.9000244140625,984.0,984.0,1312,DATAMATICS,2025-09
2025-09-01 08:15:00+00:00,988.2000122070312,988.2000122070312,988.9000244140625,987.0,987.0999755859375,3018,DATAMATICS,2025-09
2025-09-01 08:20:00+00:00,987.5,987.5,988.0999755859375,987.0999755859375,988.0999755859375,122,DATAMATICS,2025-09
2025-09-01 08:25:00+00:00,987.0,987.0,988.2000122070312,987.0,988.2000122070312,1599,DATAMATICS,2025-09
2025-09-01 08:30:00+00:00,987.7999877929688,987.7999877929688,989.0,987.7999877929688,988.2000122070312,2649,DATAMATICS,2025-09
2025-09-01 08:35:00+00:00,990.0999755859375,990.0999755859375,990.4000244140625,987.7999877929688,987.7999877929688,2712,DATAMATICS,2025-09
2025-09-01 08:40:00+00:00,991.0,991.0,991.5999755859375,990.0999755859375,990.0999755859375,1393,DATAMATICS,2025-09
2025-09-01 08:45:00+00:00,998.5,998.5,998.5,991.0,991.0,10283,DATAMATICS,2025-09
2025-09-01 08:50:00+00:00,1013.7999877929688,1013.7999877929688,1028.0,996.0999755859375,998.2000122070312,67112,DATAMATICS,2025-09
2025-09-01 08:55:00+00:00,1004.0999755859375,1004.0999755859375,1014.9000244140625,999.0,1014.9000244140625,31667,DATAMATICS,2025-09
2025-09-01 09:00:00+00:00,1023.0,1023.0,1025.0,1005.2999877929688,1005.2999877929688,21296,DATAMATICS,2025-09
